

0,47,70,11937,30827,5037,6037,10765,3873,8126,5483

0,47,70,11937,30827,5037,6037,10765,3873,8126,5483

0,47,70,11937,30827,5037,6037,10765,3873,8126,5483

0,47,70,11937,30827,5037,6037,10765,3873,8126,5483

0,47,70,11937,30827,5037,6037,10765,3873,8126,5483

0,47,70,11937,30827,5037,6037,10765,3873,8126,5483

0,47,70,11937,30827,5037,6037,10765,3873,8126,5483

0,47,70,11937,30827,5037,6037,10765,3873,8126,5483

0,47,70,11937,30827,5037,6037,10765,3873,8126,5483

0,47,70,11937,30827,5037,6037,10765,3873,8126,5483

0,47,70,11937,30827,5037,6037,10765,3873,8126,5483

0,47,70,11937,30827,5037,6037,10765,3873,8126,5483

0,47,70,11937,30827,5037,6037,10765,3873,8126,5483

0,47,70,11937,30827,5037,6037,10765,3873,8126,5483

0,47,70,11937,30827,5037,6037,10765,3873,8126,5483

0,47,70,11937,30827,5037,6037,10765,3873,8126,5483

0,47,70,11937,30827,5037,6037,10765,3873,8126,5483

0,47,70,11937,30827,5037,6037,10765,3873,8126,5483







0,37,69,135335,108181,25544,8821,5830,10760,5830,2539

0,37,69,135335,108181,25544,8821,5830,10760,5830,2539

0,37,69,135335,108181,25544,8821,5830,10760,5830,2539

0,37,69,135335,108181,25544,8821,5830,10760,5830,2539

0,37,69,135335,108181,25544,8821,5830,10760,5830,2539

0,37,69,135335,108181,25544,8821,5830,10760,5830,2539

0,37,69,135335,108181,25544,8821,5830,10760,5830,2539

0,37,69,135335,108181,25544,8821,5830,10760,5830,2539

0,37,69,135335,108181,25544,8821,5830,10760,5830,2539

0,37,69,135335,108181,25544,8821,5830,10760,5830,2539

0,37,69,135335,108181,25544,8821,5830,10760,5830,2539

0,37,69,135335,108181,25544,8821,5830,10760,5830,2539

0,37,69,135335,108181,25544,8821,5830,10760,5830,2539

0,37,69,135335,108181,25544,8821,5830,10760,5830,2539

0,37,69,135335,108181,25544,8821,5830,10760,5830,2539

0,37,69,135335,108181,25544,8821,5830,10760,5830,2539

0,37,69,135335,108181,25544,8821,5830,10760,5830,2539

0,37,69,135335,108181,25544,8821,5830,10760,5830,2539

0,37,69,135335,108181,25544,8821,5830,10760,5830,2539

0,37,69,135335,108181,25544,8821,5830,10760,5830,2539

0,37,69,135335,108181,25544,8821,5830,10760,5830,2539

0,37,69,135335,108181,25544,8821,5830,10760,5830,2539

0,37,69,135335,108181,25544,8821,5830,10760,5830,2539

0,37,69,135335,108181,25544,8821,5830,10760,5830,2539

0,37,69,135335,108181,25544,8821,5830,10760,5830,2539

0,37,69,135335,108181,25544,8821,5830,10760,5830,2539

0,37,69,135335,108181,25544,8821,5830,10760,5830,2539

0,37,69,135335,108181,25544,8821,5830,10760,5830,2539

0,37,69,135335,108181,25544,8821,5830,10760,5830,2539

0,37,69,135335,108181,25544,8821,5830,10760,5830,2539

0,37,69,135335,108181,25544,8821,5830,10760,5830,2539

0,37,69,135335,108181,25544,8821,5830,10760,5830,2539

0,37,69,135335,108181,25544,8821,5830,10760,5830,2539

0,37,69,135335,108181,25544,8821,5830,10760,5830,2539

0,37,69,135335,108181,25544,8821,5830,10760,5830,2539

0,37,69,135335,108181,25544,8821,5830,10760,5830,2539

0,37,69,135335,108181,25544,8821,5830,10760,5830,2539

0,37,69,135335,108181,25544,8821,5830,10760,5830,2539

0,37,69,135335,108181,25544,8821,5830,10760,5830,2539

0,37,69,135335,108181,25544,8821,5830,10760,5830,2539

0,37,69,135335,108181,25544,8821,5830,10760,5830,2539

0,37,69,135335,108181,25544,8821,5830,10760,5830,2539

0,37,69,135335,108181,25544,8821,5830,10760,5830,2539

0,37,69,135335,108181,25544,8821,5830,10760,5830,2539

0,37,69,135335,108181,25544,8821,5830,10760,5830,2539

0,37,69,135335,108181,25544,8821,5830,10760,5830,2539

0,37,69,135335,108181,25544,8821,5830,10760,5830,2539

0,37,69,135335,108181,25544,8821,5830,10760,5830,2539

0,37,69,135335,108181,25544,8821,5830,10760,5830,2539

0,37,69,135335,108181,25544,8821,5830,10760,5830,2539

0,37,69,135335,108181,25544,8821,5830,10760,5830,2539

0,37,69,135335,108181,25544,8821,5830,10760,5830,2539

0,37,69,135335,108181,25544,8821,5830,10760,5830,2539

0,37,69,135335,108181,25544,8821,5830,10760,5830,2539

0,37,69,135335,108181,25544,8821,5830,10760,5830,2539

0,37,69,135335,108181,25544,8821,5830,10760,5830,2539







0,60,57,20697,21769,3290,2988,3024,9300,2408,3238

0,60,57,20697,21769,3290,2988,3024,9300,2408,3238

0,60,57,20697,21769,3290,2988,3024,9300,2408,3238

0,60,57,20697,21769,3290,2988,3024,9300,2408,3238

0,60,57,20697,21769,3290,2988,3024,9300,2408,3238

0,60,57,20697,21769,3290,2988,3024,9300,2408,3238

0,60,57,20697,21769,3290,2988,3024,9300,2408,3238

0,60,57,20697,21769,3290,2988,3024,9300,2408,3238

0,60,57,20697,21769,3290,2988,3024,9300,2408,3238

0,60,57,20697,21769,3290,2988,3024,9300,2408,3238

0,60,57,20697,21769,3290,2988,3024,9300,2408,3238

0,60,57,20697,21769,3290,2988,3024,9300,2408,3238

0,60,57,20697,21769,3290,2988,3024,9300,2408,3238

0,60,57,20697,21769,3290,2988,3024,9300,2408,3238

0,60,57,20697,21769,3290,2988,3024,9300,2408,3238

0,60,57,20697,21769,3290,2988,3024,9300,2408,3238

0,60,57,20697,21769,3290,2988,3024,9300,2408,3238

0,60,57,20697,21769,3290,2988,3024,9300,2408,3238

0,60,57,20697,21769,3290,2988,3024,9300,2408,3238

0,60,57,20697,21769,3290,2988,3024,9300,2408,3238

0,60,57,20697,21769,3290,2988,3024,9300,2408,3238

0,60,57,20697,21769,3290,2988,3024,9300,2408,3238

0,60,57,20697,21769,3290,2988,3024,9300,2408,3238

0,60,57,20697,21769,3290,2988,3024,9300,2408,3238

0,60,57,20697,21769,3290,2988,3024,9300,2408,3238

0,60,57,20697,21769,3290,2988,3024,9300,2408,3238

0,60,57,20697,21769,3290,2988,3024,9300,2408,3238

0,60,57,20697,21769,3290,2988,3024,9300,2408,3238

0,60,57,20697,21769,3290,2988,3024,9300,2408,3238

0,60,57,20697,21769,3290,2988,3024,9300,2408,3238

0,60,57,20697,21769,3290,2988,3024,9300,2408,3238

0,60,57,20697,21769,3290,2988,3024,9300,2408,3238

0,60,57,20697,21769,3290,2988,3024,9300,2408,3238

0,60,57,20697,21769,3290,2988,3024,9300,2408,3238

0,60,57,20697,21769,3290,2988,3024,9300,2408,3238

0,60,57,20697,21769,3290,2988,3024,9300,2408,3238

0,60,57,20697,21769,3290,2988,3024,9300,2408,3238

0,60,57,20697,21769,3290,2988,3024,9300,2408,3238

0,60,57,20697,21769,3290,2988,3024,9300,2408,3238

0,60,57,20697,21769,3290,2988,3024,9300,2408,3238

0,60,57,20697,21769,3290,2988,3024,9300,2408,3238

0,60,57,20697,21769,3290,2988,3024,9300,2408,3238

0,60,57,20697,21769,3290,2988,3024,9300,2408,3238

0,60,57,20697,21769,3290,2988,3024,9300,2408,3238

0,60,57,20697,21769,3290,2988,3024,9300,2408,3238

0,60,57,20697,21769,3290,2988,3024,9300,2408,3238

0,60,57,20697,21769,3290,2988,3024,9300,2408,3238

0,60,57,20697,21769,3290,2988,3024,9300,2408,3238

0,60,57,20697,21769,3290,2988,3024,9300,2408,3238

0,60,57,20697,21769,3290,2988,3024,9300,2408,3238

0,60,57,20697,21769,3290,2988,3024,9300,2408,3238

0,60,57,20697,21769,3290,2988,3024,9300,2408,3238

0,60,57,20697,21769,3290,2988,3024,9300,2408,3238

0,60,57,20697,21769,3290,2988,3024,9300,2408,3238

0,60,57,20697,21769,3290,2988,3024,9300,2408,3238

0,60,57,20697,21769,3290,2988,3024,9300,2408,3238

0,60,57,20697,21769,3290,2988,3024,9300,2408,3238







0,64,63,23005,2492,7995,4401,5457,7485,4756,4841

0,64,63,23005,2492,7995,4401,5457,7485,4756,4841

0,64,63,23005,2492,7995,4401,5457,7485,4756,4841

0,64,63,23005,2492,7995,4401,5457,7485,4756,4841

0,64,63,23005,2492,7995,4401,5457,7485,4756,4841

0,64,63,23005,2492,7995,4401,5457,7485,4756,4841

0,64,63,23005,2492,7995,4401,5457,7485,4756,4841

0,64,63,23005,2492,7995,4401,5457,7485,4756,4841

0,64,63,23005,2492,7995,4401,5457,7485,4756,4841

0,64,63,23005,2492,7995,4401,5457,7485,4756,4841

0,64,63,23005,2492,7995,4401,5457,7485,4756,4841

0,64,63,23005,2492,7995,4401,5457,7485,4756,4841

0,64,63,23005,2492,7995,4401,5457,7485,4756,4841

0,64,63,23005,2492,7995,4401,5457,7485,4756,4841

0,64,63,23005,2492,7995,4401,5457,7485,4756,4841

0,64,63,23005,2492,7995,4401,5457,7485,4756,4841

0,64,63,23005,2492,7995,4401,5457,7485,4756,4841

0,64,63,23005,2492,7995,4401,5457,7485,4756,4841

0,64,63,23005,2492,7995,4401,5457,7485,4756,4841

0,64,63,23005,2492,7995,4401,5457,7485,4756,4841

0,64,63,23005,2492,7995,4401,5457,7485,4756,4841

0,64,63,23005,2492,7995,4401,5457,7485,4756,4841

0,64,63,23005,2492,7995,4401,5457,7485,4756,4841

0,64,63,23005,2492,7995,4401,5457,7485,4756,4841

0,64,63,23005,2492,7995,4401,5457,7485,4756,4841

0,64,63,23005,2492,7995,4401,5457,7485,4756,4841

0,64,63,23005,2492,7995,4401,5457,7485,4756,4841

0,64,63,23005,2492,7995,4401,5457,7485,4756,4841

0,64,63,23005,2492,7995,4401,5457,7485,4756,4841

0,64,63,23005,2492,7995,4401,5457,7485,4756,4841

0,64,63,23005,2492,7995,4401,5457,7485,4756,4841

0,64,63,23005,2492,7995,4401,5457,7485,4756,4841

0,64,63,23005,2492,7995,4401,5457,7485,4756,4841

0,64,63,23005,2492,7995,4401,5457,7485,4756,4841

0,64,63,23005,2492,7995,4401,5457,7485,4756,4841

0,64,63,23005,2492,7995,4401,5457,7485,4756,4841

0,64,63,23005,2492,7995,4401,5457,7485,4756,4841

0,64,63,23005,2492,7995,4401,5457,7485,4756,4841

0,64,63,23005,2492,7995,4401,5457,7485,4756,4841

0,64,63,23005,2492,7995,4401,5457,7485,4756,4841

0,64,63,23005,2492,7995,4401,5457,7485,4756,4841

0,64,63,23005,2492,7995,4401,5457,7485,4756,4841

0,64,63,23005,2492,7995,4401,5457,7485,4756,4841

0,64,63,23005,2492,7995,4401,5457,7485,4756,4841

0,64,63,23005,2492,7995,4401,5457,7485,4756,4841

0,64,63,23005,2492,7995,4401,5457,7485,4756,4841

0,64,63,23005,2492,7995,4401,5457,7485,4756,4841

0,64,63,23005,2492,7995,4401,5457,7485,4756,4841

0,64,63,23005,2492,7995,4401,5457,7485,4756,4841

0,64,63,23005,2492,7995,4401,5457,7485,4756,4841

0,64,63,23005,2492,7995,4401,5457,7485,4756,4841

0,64,63,23005,2492,7995,4401,5457,7485,4756,4841

0,64,63,23005,2492,7995,4401,5457,7485,4756,4841

0,64,63,23005,2492,7995,4401,5457,7485,4756,4841

0,64,63,23005,2492,7995,4401,5457,7485,4756,4841

0,64,63,23005,2492,7995,4401,5457,7485,4756,4841

0,64,63,23005,2492,7995,4401,5457,7485,4756,4841







0,74,64,6407,14482,3476,7169,16608,7054,2722,4162

0,74,64,6407,14482,3476,7169,16608,7054,2722,4162

0,74,64,6407,14482,3476,7169,16608,7054,2722,4162

0,74,64,6407,14482,3476,7169,16608,7054,2722,4162

0,74,64,6407,14482,3476,7169,16608,7054,2722,4162

0,74,64,6407,14482,3476,7169,16608,7054,2722,4162

0,74,64,6407,14482,3476,7169,16608,7054,2722,4162

0,74,64,6407,14482,3476,7169,16608,7054,2722,4162

0,74,64,6407,14482,3476,7169,16608,7054,2722,4162

0,74,64,6407,14482,3476,7169,16608,7054,2722,4162

0,74,64,6407,14482,3476,7169,16608,7054,2722,4162

0,74,64,6407,14482,3476,7169,16608,7054,2722,4162

0,74,64,6407,14482,3476,7169,16608,7054,2722,4162

0,74,64,6407,14482,3476,7169,16608,7054,2722,4162

0,74,64,6407,14482,3476,7169,16608,7054,2722,4162

0,74,64,6407,14482,3476,7169,16608,7054,2722,4162

0,74,64,6407,14482,3476,7169,16608,7054,2722,4162

0,74,64,6407,14482,3476,7169,16608,7054,2722,4162

0,74,64,6407,14482,3476,7169,16608,7054,2722,4162

0,74,64,6407,14482,3476,7169,16608,7054,2722,4162

0,74,64,6407,14482,3476,7169,16608,7054,2722,4162

0,74,64,6407,14482,3476,7169,16608,7054,2722,4162

0,74,64,6407,14482,3476,7169,16608,7054,2722,4162

0,74,64,6407,14482,3476,7169,16608,7054,2722,4162

0,74,64,6407,14482,3476,7169,16608,7054,2722,4162

0,74,64,6407,14482,3476,7169,16608,7054,2722,4162

0,74,64,6407,14482,3476,7169,16608,7054,2722,4162

0,74,64,6407,14482,3476,7169,16608,7054,2722,4162

0,74,64,6407,14482,3476,7169,16608,7054,2722,4162

0,74,64,6407,14482,3476,7169,16608,7054,2722,4162

0,74,64,6407,14482,3476,7169,16608,7054,2722,4162

0,74,64,6407,14482,3476,7169,16608,7054,2722,4162

0,74,64,6407,14482,3476,7169,16608,7054,2722,4162

0,74,64,6407,14482,3476,7169,16608,7054,2722,4162

0,74,64,6407,14482,3476,7169,16608,7054,2722,4162

0,74,64,6407,14482,3476,7169,16608,7054,2722,4162

0,74,64,6407,14482,3476,7169,16608,7054,2722,4162

0,74,64,6407,14482,3476,7169,16608,7054,2722,4162

0,74,64,6407,14482,3476,7169,16608,7054,2722,4162

0,74,64,6407,14482,3476,7169,16608,7054,2722,4162

0,74,64,6407,14482,3476,7169,16608,7054,2722,4162

0,74,64,6407,14482,3476,7169,16608,7054,2722,4162

0,74,64,6407,14482,3476,7169,16608,7054,2722,4162

0,74,64,6407,14482,3476,7169,16608,7054,2722,4162

0,74,64,6407,14482,3476,7169,16608,7054,2722,4162

0,74,64,6407,14482,3476,7169,16608,7054,2722,4162

0,74,64,6407,14482,3476,7169,16608,7054,2722,4162

0,74,64,6407,14482,3476,7169,16608,7054,2722,4162

0,74,64,6407,14482,3476,7169,16608,7054,2722,4162

0,74,64,6407,14482,3476,7169,16608,7054,2722,4162

0,74,64,6407,14482,3476,7169,16608,7054,2722,4162

0,74,64,6407,14482,3476,7169,16608,7054,2722,4162

0,74,64,6407,14482,3476,7169,16608,7054,2722,4162

0,74,64,6407,14482,3476,7169,16608,7054,2722,4162

0,74,64,6407,14482,3476,7169,16608,7054,2722,4162

0,74,64,6407,14482,3476,7169,16608,7054,2722,4162









0,87,57,1559076,688714,49413,102468,130560,251124,117252,24314

0,87,57,1559076,688714,49413,102468,130560,251124,117252,24314

0,87,57,1559076,688714,49413,102468,130560,251124,117252,24314

0,87,57,1559076,688714,49413,102468,130560,251124,117252,24314

0,87,57,1559076,688714,49413,102468,130560,251124,117252,24314

0,87,57,1559076,688714,49413,102468,130560,251124,117252,24314

0,87,57,1559076,688714,49413,102468,130560,251124,117252,24314

0,87,57,1559076,688714,49413,102468,130560,251124,117252,24314

0,87,57,1559076,688714,49413,102468,130560,251124,117252,24314

0,87,57,1559076,688714,49413,102468,130560,251124,117252,24314

0,87,57,1559076,688714,49413,102468,130560,251124,117252,24314

0,87,57,1559076,688714,49413,102468,130560,251124,117252,24314

0,87,57,1559076,688714,49413,102468,130560,251124,117252,24314

0,87,57,1559076,688714,49413,102468,130560,251124,117252,24314

0,87,57,1559076,688714,49413,102468,130560,251124,117252,24314

0,87,57,1559076,688714,49413,102468,130560,251124,117252,24314

0,87,57,1559076,688714,49413,102468,130560,251124,117252,24314

0,87,57,1559076,688714,49413,102468,130560,251124,117252,24314

0,87,57,1559076,688714,49413,102468,130560,251124,117252,24314

0,87,57,1559076,688714,49413,102468,130560,251124,117252,24314

0,87,57,1559076,688714,49413,102468,130560,251124,117252,24314

0,87,57,1559076,688714,49413,102468,130560,251124,117252,24314

0,87,57,1559076,688714,49413,102468,130560,251124,117252,24314

0,87,57,1559076,688714,49413,102468,130560,251124,117252,24314

0,87,57,1559076,688714,49413,102468,130560,251124,117252,24314

0,87,57,1559076,688714,49413,102468,130560,251124,117252,24314

0,87,57,1559076,688714,49413,102468,130560,251124,117252,24314

0,87,57,1559076,688714,49413,102468,130560,251124,117252,24314

0,87,57,1559076,688714,49413,102468,130560,251124,117252,24314

0,87,57,1559076,688714,49413,102468,130560,251124,117252,24314

0,87,57,1559076,688714,49413,102468,130560,251124,117252,24314

0,87,57,1559076,688714,49413,102468,130560,251124,117252,24314

0,87,57,1559076,688714,49413,102468,130560,251124,117252,24314

0,87,57,1559076,688714,49413,102468,130560,251124,117252,24314

0,87,57,1559076,688714,49413,102468,130560,251124,117252,24314

0,87,57,1559076,688714,49413,102468,130560,251124,117252,24314

0,87,57,1559076,688714,49413,102468,130560,251124,117252,24314

0,87,57,1559076,688714,49413,102468,130560,251124,117252,24314

0,87,57,1559076,688714,49413,102468,130560,251124,117252,24314

0,87,57,1559076,688714,49413,102468,130560,251124,117252,24314

0,87,57,1559076,688714,49413,102468,130560,251124,117252,24314

0,87,57,1559076,688714,49413,102468,130560,251124,117252,24314

0,87,57,1559076,688714,49413,102468,130560,251124,117252,24314

0,87,57,1559076,688714,49413,102468,130560,251124,117252,24314

0,87,57,1559076,688714,49413,102468,130560,251124,117252,24314

0,87,57,1559076,688714,49413,102468,130560,251124,117252,24314

0,87,57,1559076,688714,49413,102468,130560,251124,117252,24314

0,87,57,1559076,688714,49413,102468,130560,251124,117252,24314

0,87,57,1559076,688714,49413,102468,130560,251124,117252,24314

0,87,57,1559076,688714,49413,102468,130560,251124,117252,24314

0,87,57,1559076,688714,49413,102468,130560,251124,117252,24314

0,87,57,1559076,688714,49413,102468,130560,251124,117252,24314

0,87,57,1559076,688714,49413,102468,130560,251124,117252,24314

0,87,57,1559076,688714,49413,102468,130560,251124,117252,24314

0,87,57,1559076,688714,49413,102468,130560,251124,117252,24314

0,87,57,1559076,688714,49413,102468,130560,251124,117252,24314







0,75,66,81753,83181,4649,36320,16456,13190,8093,20413

0,75,66,81753,83181,4649,36320,16456,13190,8093,20413

0,75,66,81753,83181,4649,36320,16456,13190,8093,20413

0,75,66,81753,83181,4649,36320,16456,13190,8093,20413

0,75,66,81753,83181,4649,36320,16456,13190,8093,20413

0,75,66,81753,83181,4649,36320,16456,13190,8093,20413

0,75,66,81753,83181,4649,36320,16456,13190,8093,20413

0,75,66,81753,83181,4649,36320,16456,13190,8093,20413

0,75,66,81753,83181,4649,36320,16456,13190,8093,20413

0,75,66,81753,83181,4649,36320,16456,13190,8093,20413

0,75,66,81753,83181,4649,36320,16456,13190,8093,20413

0,75,66,81753,83181,4649,36320,16456,13190,8093,20413

0,75,66,81753,83181,4649,36320,16456,13190,8093,20413

0,75,66,81753,83181,4649,36320,16456,13190,8093,20413

0,75,66,81753,83181,4649,36320,16456,13190,8093,20413

0,75,66,81753,83181,4649,36320,16456,13190,8093,20413

0,75,66,81753,83181,4649,36320,16456,13190,8093,20413

0,75,66,81753,83181,4649,36320,16456,13190,8093,20413

0,75,66,81753,83181,4649,36320,16456,13190,8093,20413

0,75,66,81753,83181,4649,36320,16456,13190,8093,20413

0,75,66,81753,83181,4649,36320,16456,13190,8093,20413

0,75,66,81753,83181,4649,36320,16456,13190,8093,20413

0,75,66,81753,83181,4649,36320,16456,13190,8093,20413

0,75,66,81753,83181,4649,36320,16456,13190,8093,20413

0,75,66,81753,83181,4649,36320,16456,13190,8093,20413

0,75,66,81753,83181,4649,36320,16456,13190,8093,20413

0,75,66,81753,83181,4649,36320,16456,13190,8093,20413

0,75,66,81753,83181,4649,36320,16456,13190,8093,20413

0,75,66,81753,83181,4649,36320,16456,13190,8093,20413

0,75,66,81753,83181,4649,36320,16456,13190,8093,20413

0,75,66,81753,83181,4649,36320,16456,13190,8093,20413

0,75,66,81753,83181,4649,36320,16456,13190,8093,20413

0,75,66,81753,83181,4649,36320,16456,13190,8093,20413

0,75,66,81753,83181,4649,36320,16456,13190,8093,20413

0,75,66,81753,83181,4649,36320,16456,13190,8093,20413

0,75,66,81753,83181,4649,36320,16456,13190,8093,20413

0,75,66,81753,83181,4649,36320,16456,13190,8093,20413

0,75,66,81753,83181,4649,36320,16456,13190,8093,20413

0,75,66,81753,83181,4649,36320,16456,13190,8093,20413

0,75,66,81753,83181,4649,36320,16456,13190,8093,20413

0,75,66,81753,83181,4649,36320,16456,13190,8093,20413

0,75,66,81753,83181,4649,36320,16456,13190,8093,20413

0,75,66,81753,83181,4649,36320,16456,13190,8093,20413

0,75,66,81753,83181,4649,36320,16456,13190,8093,20413

0,75,66,81753,83181,4649,36320,16456,13190,8093,20413

0,75,66,81753,83181,4649,36320,16456,13190,8093,20413

0,75,66,81753,83181,4649,36320,16456,13190,8093,20413

0,75,66,81753,83181,4649,36320,16456,13190,8093,20413

0,75,66,81753,83181,4649,36320,16456,13190,8093,20413

0,75,66,81753,83181,4649,36320,16456,13190,8093,20413

0,75,66,81753,83181,4649,36320,16456,13190,8093,20413

0,75,66,81753,83181,4649,36320,16456,13190,8093,20413

0,75,66,81753,83181,4649,36320,16456,13190,8093,20413

0,75,66,81753,83181,4649,36320,16456,13190,8093,20413

0,75,66,81753,83181,4649,36320,16456,13190,8093,20413

0,75,66,81753,83181,4649,36320,16456,13190,8093,20413









0,60,44,192585,30124,858,2522,1518,2851,2395,1593

0,60,44,192585,30124,858,2522,1518,2851,2395,1593

0,60,44,192585,30124,858,2522,1518,2851,2395,1593

0,60,44,192585,30124,858,2522,1518,2851,2395,1593

0,60,44,192585,30124,858,2522,1518,2851,2395,1593

0,60,44,192585,30124,858,2522,1518,2851,2395,1593

0,60,44,192585,30124,858,2522,1518,2851,2395,1593

0,60,44,192585,30124,858,2522,1518,2851,2395,1593

0,60,44,192585,30124,858,2522,1518,2851,2395,1593

0,60,44,192585,30124,858,2522,1518,2851,2395,1593

0,60,44,192585,30124,858,2522,1518,2851,2395,1593

0,60,44,192585,30124,858,2522,1518,2851,2395,1593

0,60,44,192585,30124,858,2522,1518,2851,2395,1593

0,60,44,192585,30124,858,2522,1518,2851,2395,1593

0,60,44,192585,30124,858,2522,1518,2851,2395,1593

0,60,44,192585,30124,858,2522,1518,2851,2395,1593

0,60,44,192585,30124,858,2522,1518,2851,2395,1593

0,60,44,192585,30124,858,2522,1518,2851,2395,1593

0,60,44,192585,30124,858,2522,1518,2851,2395,1593

0,60,44,192585,30124,858,2522,1518,2851,2395,1593

0,60,44,192585,30124,858,2522,1518,2851,2395,1593

0,60,44,192585,30124,858,2522,1518,2851,2395,1593

0,60,44,192585,30124,858,2522,1518,2851,2395,1593

0,60,44,192585,30124,858,2522,1518,2851,2395,1593

0,60,44,192585,30124,858,2522,1518,2851,2395,1593
