0,75,96,31246,7457,5011,6197,4475,5784,4567,2922

0,75,96,31246,7457,5011,6197,4475,5784,4567,2922

0,75,96,31246,7457,5011,6197,4475,5784,4567,2922

0,75,96,31246,7457,5011,6197,4475,5784,4567,2922

0,75,96,31246,7457,5011,6197,4475,5784,4567,2922

0,75,96,31246,7457,5011,6197,4475,5784,4567,2922

0,75,96,31246,7457,5011,6197,4475,5784,4567,2922

0,75,96,31246,7457,5011,6197,4475,5784,4567,2922

0,75,96,31246,7457,5011,6197,4475,5784,4567,2922

0,75,96,31246,7457,5011,6197,4475,5784,4567,2922

0,75,96,31246,7457,5011,6197,4475,5784,4567,2922

0,75,96,31246,7457,5011,6197,4475,5784,4567,2922

0,75,96,31246,7457,5011,6197,4475,5784,4567,2922

0,75,96,31246,7457,5011,6197,4475,5784,4567,2922

0,75,96,31246,7457,5011,6197,4475,5784,4567,2922

0,75,96,31246,7457,5011,6197,4475,5784,4567,2922

0,75,96,31246,7457,5011,6197,4475,5784,4567,2922

0,75,96,31246,7457,5011,6197,4475,5784,4567,2922

0,75,96,31246,7457,5011,6197,4475,5784,4567,2922

0,75,96,31246,7457,5011,6197,4475,5784,4567,2922

0,75,96,31246,7457,5011,6197,4475,5784,4567,2922

0,75,96,31246,7457,5011,6197,4475,5784,4567,2922

0,75,96,31246,7457,5011,6197,4475,5784,4567,2922

0,75,96,31246,7457,5011,6197,4475,5784,4567,2922

0,75,96,31246,7457,5011,6197,4475,5784,4567,2922

0,75,96,31246,7457,5011,6197,4475,5784,4567,2922

0,75,96,31246,7457,5011,6197,4475,5784,4567,2922

0,75,96,31246,7457,5011,6197,4475,5784,4567,2922

0,75,96,31246,7457,5011,6197,4475,5784,4567,2922

0,75,96,31246,7457,5011,6197,4475,5784,4567,2922

0,75,96,31246,7457,5011,6197,4475,5784,4567,2922

0,75,96,31246,7457,5011,6197,4475,5784,4567,2922

0,75,96,31246,7457,5011,6197,4475,5784,4567,2922

0,75,96,31246,7457,5011,6197,4475,5784,4567,2922

0,75,96,31246,7457,5011,6197,4475,5784,4567,2922

0,75,96,31246,7457,5011,6197,4475,5784,4567,2922

0,75,96,31246,7457,5011,6197,4475,5784,4567,2922

0,75,96,31246,7457,5011,6197,4475,5784,4567,2922

0,75,96,31246,7457,5011,6197,4475,5784,4567,2922

0,75,96,31246,7457,5011,6197,4475,5784,4567,2922

0,75,96,31246,7457,5011,6197,4475,5784,4567,2922

0,75,96,31246,7457,5011,6197,4475,5784,4567,2922

0,75,96,31246,7457,5011,6197,4475,5784,4567,2922

0,75,96,31246,7457,5011,6197,4475,5784,4567,2922

0,75,96,31246,7457,5011,6197,4475,5784,4567,2922

0,75,96,31246,7457,5011,6197,4475,5784,4567,2922

0,75,96,31246,7457,5011,6197,4475,5784,4567,2922

0,75,96,31246,7457,5011,6197,4475,5784,4567,2922

0,75,96,31246,7457,5011,6197,4475,5784,4567,2922

0,75,96,31246,7457,5011,6197,4475,5784,4567,2922

0,75,96,31246,7457,5011,6197,4475,5784,4567,2922

0,75,96,31246,7457,5011,6197,4475,5784,4567,2922

0,75,96,31246,7457,5011,6197,4475,5784,4567,2922

0,75,96,31246,7457,5011,6197,4475,5784,4567,2922









0,60,84,748286,31484,699,8652,8828,2201,2279,2147

0,60,84,748286,31484,699,8652,8828,2201,2279,2147

0,60,84,748286,31484,699,8652,8828,2201,2279,2147

0,60,84,748286,31484,699,8652,8828,2201,2279,2147

0,60,84,748286,31484,699,8652,8828,2201,2279,2147

0,60,84,748286,31484,699,8652,8828,2201,2279,2147

0,60,84,748286,31484,699,8652,8828,2201,2279,2147

0,60,84,748286,31484,699,8652,8828,2201,2279,2147

0,60,84,748286,31484,699,8652,8828,2201,2279,2147

0,60,84,748286,31484,699,8652,8828,2201,2279,2147

0,60,84,748286,31484,699,8652,8828,2201,2279,2147

0,60,84,748286,31484,699,8652,8828,2201,2279,2147

0,60,84,748286,31484,699,8652,8828,2201,2279,2147

0,60,84,748286,31484,699,8652,8828,2201,2279,2147

0,60,84,748286,31484,699,8652,8828,2201,2279,2147

0,60,84,748286,31484,699,8652,8828,2201,2279,2147

0,60,84,748286,31484,699,8652,8828,2201,2279,2147

0,60,84,748286,31484,699,8652,8828,2201,2279,2147

0,60,84,748286,31484,699,8652,8828,2201,2279,2147

0,60,84,748286,31484,699,8652,8828,2201,2279,2147

0,60,84,748286,31484,699,8652,8828,2201,2279,2147

0,60,84,748286,31484,699,8652,8828,2201,2279,2147

0,60,84,748286,31484,699,8652,8828,2201,2279,2147

0,60,84,748286,31484,699,8652,8828,2201,2279,2147

0,60,84,748286,31484,699,8652,8828,2201,2279,2147

0,60,84,748286,31484,699,8652,8828,2201,2279,2147

0,60,84,748286,31484,699,8652,8828,2201,2279,2147

0,60,84,748286,31484,699,8652,8828,2201,2279,2147

0,60,84,748286,31484,699,8652,8828,2201,2279,2147

0,60,84,748286,31484,699,8652,8828,2201,2279,2147

0,60,84,748286,31484,699,8652,8828,2201,2279,2147

0,60,84,748286,31484,699,8652,8828,2201,2279,2147

0,60,84,748286,31484,699,8652,8828,2201,2279,2147

0,60,84,748286,31484,699,8652,8828,2201,2279,2147

0,60,84,748286,31484,699,8652,8828,2201,2279,2147

0,60,84,748286,31484,699,8652,8828,2201,2279,2147

0,60,84,748286,31484,699,8652,8828,2201,2279,2147

0,60,84,748286,31484,699,8652,8828,2201,2279,2147

0,60,84,748286,31484,699,8652,8828,2201,2279,2147

0,60,84,748286,31484,699,8652,8828,2201,2279,2147

0,60,84,748286,31484,699,8652,8828,2201,2279,2147

0,60,84,748286,31484,699,8652,8828,2201,2279,2147

0,60,84,748286,31484,699,8652,8828,2201,2279,2147

0,60,84,748286,31484,699,8652,8828,2201,2279,2147

0,60,84,748286,31484,699,8652,8828,2201,2279,2147

0,60,84,748286,31484,699,8652,8828,2201,2279,2147

0,60,84,748286,31484,699,8652,8828,2201,2279,2147

0,60,84,748286,31484,699,8652,8828,2201,2279,2147

0,60,84,748286,31484,699,8652,8828,2201,2279,2147

0,60,84,748286,31484,699,8652,8828,2201,2279,2147

0,60,84,748286,31484,699,8652,8828,2201,2279,2147

0,60,84,748286,31484,699,8652,8828,2201,2279,2147

0,60,84,748286,31484,699,8652,8828,2201,2279,2147

0,60,84,748286,31484,699,8652,8828,2201,2279,2147

0,60,84,748286,31484,699,8652,8828,2201,2279,2147

0,60,84,748286,31484,699,8652,8828,2201,2279,2147









0,57,63,581451,305616,29029,19664,63394,33771,19433,10133

0,57,63,581451,305616,29029,19664,63394,33771,19433,10133

0,57,63,581451,305616,29029,19664,63394,33771,19433,10133

0,57,63,581451,305616,29029,19664,63394,33771,19433,10133

0,57,63,581451,305616,29029,19664,63394,33771,19433,10133

0,57,63,581451,305616,29029,19664,63394,33771,19433,10133

0,57,63,581451,305616,29029,19664,63394,33771,19433,10133

0,57,63,581451,305616,29029,19664,63394,33771,19433,10133

0,57,63,581451,305616,29029,19664,63394,33771,19433,10133

0,57,63,581451,305616,29029,19664,63394,33771,19433,10133

0,57,63,581451,305616,29029,19664,63394,33771,19433,10133

0,57,63,581451,305616,29029,19664,63394,33771,19433,10133

0,57,63,581451,305616,29029,19664,63394,33771,19433,10133

0,57,63,581451,305616,29029,19664,63394,33771,19433,10133

0,57,63,581451,305616,29029,19664,63394,33771,19433,10133

0,57,63,581451,305616,29029,19664,63394,33771,19433,10133

0,57,63,581451,305616,29029,19664,63394,33771,19433,10133

0,57,63,581451,305616,29029,19664,63394,33771,19433,10133

0,57,63,581451,305616,29029,19664,63394,33771,19433,10133

0,57,63,581451,305616,29029,19664,63394,33771,19433,10133

0,57,63,581451,305616,29029,19664,63394,33771,19433,10133

0,57,63,581451,305616,29029,19664,63394,33771,19433,10133

0,57,63,581451,305616,29029,19664,63394,33771,19433,10133

0,57,63,581451,305616,29029,19664,63394,33771,19433,10133

0,57,63,581451,305616,29029,19664,63394,33771,19433,10133

0,57,63,581451,305616,29029,19664,63394,33771,19433,10133

0,57,63,581451,305616,29029,19664,63394,33771,19433,10133

0,57,63,581451,305616,29029,19664,63394,33771,19433,10133

0,57,63,581451,305616,29029,19664,63394,33771,19433,10133

0,57,63,581451,305616,29029,19664,63394,33771,19433,10133

0,57,63,581451,305616,29029,19664,63394,33771,19433,10133

0,57,63,581451,305616,29029,19664,63394,33771,19433,10133

0,57,63,581451,305616,29029,19664,63394,33771,19433,10133

0,57,63,581451,305616,29029,19664,63394,33771,19433,10133

0,57,63,581451,305616,29029,19664,63394,33771,19433,10133

0,57,63,581451,305616,29029,19664,63394,33771,19433,10133

0,57,63,581451,305616,29029,19664,63394,33771,19433,10133

0,57,63,581451,305616,29029,19664,63394,33771,19433,10133

0,57,63,581451,305616,29029,19664,63394,33771,19433,10133

0,57,63,581451,305616,29029,19664,63394,33771,19433,10133

0,57,63,581451,305616,29029,19664,63394,33771,19433,10133

0,57,63,581451,305616,29029,19664,63394,33771,19433,10133

0,57,63,581451,305616,29029,19664,63394,33771,19433,10133

0,57,63,581451,305616,29029,19664,63394,33771,19433,10133

0,57,63,581451,305616,29029,19664,63394,33771,19433,10133

0,57,63,581451,305616,29029,19664,63394,33771,19433,10133

0,57,63,581451,305616,29029,19664,63394,33771,19433,10133

0,57,63,581451,305616,29029,19664,63394,33771,19433,10133

0,57,63,581451,305616,29029,19664,63394,33771,19433,10133

0,57,63,581451,305616,29029,19664,63394,33771,19433,10133

0,57,63,581451,305616,29029,19664,63394,33771,19433,10133

0,57,63,581451,305616,29029,19664,63394,33771,19433,10133

0,57,63,581451,305616,29029,19664,63394,33771,19433,10133

0,57,63,581451,305616,29029,19664,63394,33771,19433,10133

0,57,63,581451,305616,29029,19664,63394,33771,19433,10133

0,57,63,581451,305616,29029,19664,63394,33771,19433,10133







0,38,54,57941,56931,5835,7829,2582,1212,841,372

0,38,54,57941,56931,5835,7829,2582,1212,841,372

0,38,54,57941,56931,5835,7829,2582,1212,841,372

0,38,54,57941,56931,5835,7829,2582,1212,841,372

0,38,54,57941,56931,5835,7829,2582,1212,841,372

0,38,54,57941,56931,5835,7829,2582,1212,841,372

0,38,54,57941,56931,5835,7829,2582,1212,841,372

0,38,54,57941,56931,5835,7829,2582,1212,841,372

0,38,54,57941,56931,5835,7829,2582,1212,841,372

0,38,54,57941,56931,5835,7829,2582,1212,841,372

0,38,54,57941,56931,5835,7829,2582,1212,841,372

0,38,54,57941,56931,5835,7829,2582,1212,841,372

0,38,54,57941,56931,5835,7829,2582,1212,841,372

0,38,54,57941,56931,5835,7829,2582,1212,841,372

0,38,54,57941,56931,5835,7829,2582,1212,841,372

0,38,54,57941,56931,5835,7829,2582,1212,841,372

0,38,54,57941,56931,5835,7829,2582,1212,841,372

0,38,54,57941,56931,5835,7829,2582,1212,841,372

0,38,54,57941,56931,5835,7829,2582,1212,841,372

0,38,54,57941,56931,5835,7829,2582,1212,841,372

0,38,54,57941,56931,5835,7829,2582,1212,841,372

0,38,54,57941,56931,5835,7829,2582,1212,841,372

0,38,54,57941,56931,5835,7829,2582,1212,841,372

0,38,54,57941,56931,5835,7829,2582,1212,841,372

0,38,54,57941,56931,5835,7829,2582,1212,841,372

0,38,54,57941,56931,5835,7829,2582,1212,841,372

0,38,54,57941,56931,5835,7829,2582,1212,841,372

0,38,54,57941,56931,5835,7829,2582,1212,841,372

0,38,54,57941,56931,5835,7829,2582,1212,841,372

0,38,54,57941,56931,5835,7829,2582,1212,841,372

0,38,54,57941,56931,5835,7829,2582,1212,841,372

0,38,54,57941,56931,5835,7829,2582,1212,841,372

0,38,54,57941,56931,5835,7829,2582,1212,841,372

0,38,54,57941,56931,5835,7829,2582,1212,841,372

0,38,54,57941,56931,5835,7829,2582,1212,841,372

0,38,54,57941,56931,5835,7829,2582,1212,841,372

0,38,54,57941,56931,5835,7829,2582,1212,841,372

0,38,54,57941,56931,5835,7829,2582,1212,841,372

0,38,54,57941,56931,5835,7829,2582,1212,841,372

0,38,54,57941,56931,5835,7829,2582,1212,841,372

0,38,54,57941,56931,5835,7829,2582,1212,841,372

0,38,54,57941,56931,5835,7829,2582,1212,841,372

0,38,54,57941,56931,5835,7829,2582,1212,841,372

0,38,54,57941,56931,5835,7829,2582,1212,841,372

0,38,54,57941,56931,5835,7829,2582,1212,841,372

0,38,54,57941,56931,5835,7829,2582,1212,841,372

0,38,54,57941,56931,5835,7829,2582,1212,841,372

0,38,54,57941,56931,5835,7829,2582,1212,841,372

0,38,54,57941,56931,5835,7829,2582,1212,841,372

0,38,54,57941,56931,5835,7829,2582,1212,841,372

0,38,54,57941,56931,5835,7829,2582,1212,841,372

0,38,54,57941,56931,5835,7829,2582,1212,841,372

0,38,54,57941,56931,5835,7829,2582,1212,841,372

0,38,54,57941,56931,5835,7829,2582,1212,841,372

0,38,54,57941,56931,5835,7829,2582,1212,841,372

0,38,54,57941,56931,5835,7829,2582,1212,841,372







0,17,30,58608,61656,1746,1846,1485,1600,676,1191

0,17,30,58608,61656,1746,1846,1485,1600,676,1191

0,17,30,58608,61656,1746,1846,1485,1600,676,1191

0,17,30,58608,61656,1746,1846,1485,1600,676,1191

0,17,30,58608,61656,1746,1846,1485,1600,676,1191

0,17,30,58608,61656,1746,1846,1485,1600,676,1191

0,17,30,58608,61656,1746,1846,1485,1600,676,1191

0,17,30,58608,61656,1746,1846,1485,1600,676,1191

0,17,30,58608,61656,1746,1846,1485,1600,676,1191

0,17,30,58608,61656,1746,1846,1485,1600,676,1191

0,17,30,58608,61656,1746,1846,1485,1600,676,1191

0,17,30,58608,61656,1746,1846,1485,1600,676,1191

0,17,30,58608,61656,1746,1846,1485,1600,676,1191

0,17,30,58608,61656,1746,1846,1485,1600,676,1191

0,17,30,58608,61656,1746,1846,1485,1600,676,1191

0,17,30,58608,61656,1746,1846,1485,1600,676,1191

0,17,30,58608,61656,1746,1846,1485,1600,676,1191

0,17,30,58608,61656,1746,1846,1485,1600,676,1191

0,17,30,58608,61656,1746,1846,1485,1600,676,1191

0,17,30,58608,61656,1746,1846,1485,1600,676,1191

0,17,30,58608,61656,1746,1846,1485,1600,676,1191

0,17,30,58608,61656,1746,1846,1485,1600,676,1191

0,17,30,58608,61656,1746,1846,1485,1600,676,1191

0,17,30,58608,61656,1746,1846,1485,1600,676,1191

0,17,30,58608,61656,1746,1846,1485,1600,676,1191

0,17,30,58608,61656,1746,1846,1485,1600,676,1191

0,17,30,58608,61656,1746,1846,1485,1600,676,1191

0,17,30,58608,61656,1746,1846,1485,1600,676,1191

0,17,30,58608,61656,1746,1846,1485,1600,676,1191

0,17,30,58608,61656,1746,1846,1485,1600,676,1191

0,17,30,58608,61656,1746,1846,1485,1600,676,1191

0,17,30,58608,61656,1746,1846,1485,1600,676,1191

0,17,30,58608,61656,1746,1846,1485,1600,676,1191

0,17,30,58608,61656,1746,1846,1485,1600,676,1191

0,17,30,58608,61656,1746,1846,1485,1600,676,1191

0,17,30,58608,61656,1746,1846,1485,1600,676,1191

0,17,30,58608,61656,1746,1846,1485,1600,676,1191

0,17,30,58608,61656,1746,1846,1485,1600,676,1191

0,17,30,58608,61656,1746,1846,1485,1600,676,1191

0,17,30,58608,61656,1746,1846,1485,1600,676,1191

0,17,30,58608,61656,1746,1846,1485,1600,676,1191

0,17,30,58608,61656,1746,1846,1485,1600,676,1191

0,17,30,58608,61656,1746,1846,1485,1600,676,1191

0,17,30,58608,61656,1746,1846,1485,1600,676,1191

0,17,30,58608,61656,1746,1846,1485,1600,676,1191

0,17,30,58608,61656,1746,1846,1485,1600,676,1191

0,17,30,58608,61656,1746,1846,1485,1600,676,1191

0,17,30,58608,61656,1746,1846,1485,1600,676,1191

0,17,30,58608,61656,1746,1846,1485,1600,676,1191

0,17,30,58608,61656,1746,1846,1485,1600,676,1191

0,17,30,58608,61656,1746,1846,1485,1600,676,1191

0,17,30,58608,61656,1746,1846,1485,1600,676,1191

0,17,30,58608,61656,1746,1846,1485,1600,676,1191

0,17,30,58608,61656,1746,1846,1485,1600,676,1191

0,17,30,58608,61656,1746,1846,1485,1600,676,1191

0,17,30,58608,61656,1746,1846,1485,1600,676,1191

0,17,30,58608,61656,1746,1846,1485,1600,676,1191







0,17,21,434391,104926,5427,5264,6685,6666,2787,2112

0,17,21,434391,104926,5427,5264,6685,6666,2787,2112

0,17,21,434391,104926,5427,5264,6685,6666,2787,2112

0,17,21,434391,104926,5427,5264,6685,6666,2787,2112

0,17,21,434391,104926,5427,5264,6685,6666,2787,2112

0,17,21,434391,104926,5427,5264,6685,6666,2787,2112

0,17,21,434391,104926,5427,5264,6685,6666,2787,2112

0,17,21,434391,104926,5427,5264,6685,6666,2787,2112

0,17,21,434391,104926,5427,5264,6685,6666,2787,2112

0,17,21,434391,104926,5427,5264,6685,6666,2787,2112

0,17,21,434391,104926,5427,5264,6685,6666,2787,2112

0,17,21,434391,104926,5427,5264,6685,6666,2787,2112

0,17,21,434391,104926,5427,5264,6685,6666,2787,2112

0,17,21,434391,104926,5427,5264,6685,6666,2787,2112

0,17,21,434391,104926,5427,5264,6685,6666,2787,2112

0,17,21,434391,104926,5427,5264,6685,6666,2787,2112

0,17,21,434391,104926,5427,5264,6685,6666,2787,2112

0,17,21,434391,104926,5427,5264,6685,6666,2787,2112

0,17,21,434391,104926,5427,5264,6685,6666,2787,2112

0,17,21,434391,104926,5427,5264,6685,6666,2787,2112

0,17,21,434391,104926,5427,5264,6685,6666,2787,2112

0,17,21,434391,104926,5427,5264,6685,6666,2787,2112

0,17,21,434391,104926,5427,5264,6685,6666,2787,2112

0,17,21,434391,104926,5427,5264,6685,6666,2787,2112

0,17,21,434391,104926,5427,5264,6685,6666,2787,2112

0,17,21,434391,104926,5427,5264,6685,6666,2787,2112

0,17,21,434391,104926,5427,5264,6685,6666,2787,2112

0,17,21,434391,104926,5427,5264,6685,6666,2787,2112

0,17,21,434391,104926,5427,5264,6685,6666,2787,2112

0,17,21,434391,104926,5427,5264,6685,6666,2787,2112

0,17,21,434391,104926,5427,5264,6685,6666,2787,2112

0,17,21,434391,104926,5427,5264,6685,6666,2787,2112

0,17,21,434391,104926,5427,5264,6685,6666,2787,2112

0,17,21,434391,104926,5427,5264,6685,6666,2787,2112

0,17,21,434391,104926,5427,5264,6685,6666,2787,2112

0,17,21,434391,104926,5427,5264,6685,6666,2787,2112

0,17,21,434391,104926,5427,5264,6685,6666,2787,2112

0,17,21,434391,104926,5427,5264,6685,6666,2787,2112

0,17,21,434391,104926,5427,5264,6685,6666,2787,2112

0,17,21,434391,104926,5427,5264,6685,6666,2787,2112

0,17,21,434391,104926,5427,5264,6685,6666,2787,2112

0,17,21,434391,104926,5427,5264,6685,6666,2787,2112

0,17,21,434391,104926,5427,5264,6685,6666,2787,2112

0,17,21,434391,104926,5427,5264,6685,6666,2787,2112

0,17,21,434391,104926,5427,5264,6685,6666,2787,2112

0,17,21,434391,104926,5427,5264,6685,6666,2787,2112

0,17,21,434391,104926,5427,5264,6685,6666,2787,2112

0,17,21,434391,104926,5427,5264,6685,6666,2787,2112

0,17,21,434391,104926,5427,5264,6685,6666,2787,2112

0,17,21,434391,104926,5427,5264,6685,6666,2787,2112

0,17,21,434391,104926,5427,5264,6685,6666,2787,2112

0,17,21,434391,104926,5427,5264,6685,6666,2787,2112

0,17,21,434391,104926,5427,5264,6685,6666,2787,2112

0,17,21,434391,104926,5427,5264,6685,6666,2787,2112

0,17,21,434391,104926,5427,5264,6685,6666,2787,2112

0,17,21,434391,104926,5427,5264,6685,6666,2787,2112

0,17,21,434391,104926,5427,5264,6685,6666,2787,2112







0,21,29,2118861,142515,21899,24837,12157,28962,6157,9284

0,21,29,2118861,142515,21899,24837,12157,28962,6157,9284

0,21,29,2118861,142515,21899,24837,12157,28962,6157,9284

0,21,29,2118861,142515,21899,24837,12157,28962,6157,9284

0,21,29,2118861,142515,21899,24837,12157,28962,6157,9284

0,21,29,2118861,142515,21899,24837,12157,28962,6157,9284

0,21,29,2118861,142515,21899,24837,12157,28962,6157,9284

0,21,29,2118861,142515,21899,24837,12157,28962,6157,9284

0,21,29,2118861,142515,21899,24837,12157,28962,6157,9284

0,21,29,2118861,142515,21899,24837,12157,28962,6157,9284

0,21,29,2118861,142515,21899,24837,12157,28962,6157,9284

0,21,29,2118861,142515,21899,24837,12157,28962,6157,9284

0,21,29,2118861,142515,21899,24837,12157,28962,6157,9284

0,21,29,2118861,142515,21899,24837,12157,28962,6157,9284

0,21,29,2118861,142515,21899,24837,12157,28962,6157,9284

0,21,29,2118861,142515,21899,24837,12157,28962,6157,9284

0,21,29,2118861,142515,21899,24837,12157,28962,6157,9284

0,21,29,2118861,142515,21899,24837,12157,28962,6157,9284

0,21,29,2118861,142515,21899,24837,12157,28962,6157,9284

0,21,29,2118861,142515,21899,24837,12157,28962,6157,9284

0,21,29,2118861,142515,21899,24837,12157,28962,6157,9284

0,21,29,2118861,142515,21899,24837,12157,28962,6157,9284

0,21,29,2118861,142515,21899,24837,12157,28962,6157,9284

0,21,29,2118861,142515,21899,24837,12157,28962,6157,9284

0,21,29,2118861,142515,21899,24837,12157,28962,6157,9284

0,21,29,2118861,142515,21899,24837,12157,28962,6157,9284

0,21,29,2118861,142515,21899,24837,12157,28962,6157,9284

0,21,29,2118861,142515,21899,24837,12157,28962,6157,9284

0,21,29,2118861,142515,21899,24837,12157,28962,6157,9284

0,21,29,2118861,142515,21899,24837,12157,28962,6157,9284

0,21,29,2118861,142515,21899,24837,12157,28962,6157,9284

0,21,29,2118861,142515,21899,24837,12157,28962,6157,9284

0,21,29,2118861,142515,21899,24837,12157,28962,6157,9284

0,21,29,2118861,142515,21899,24837,12157,28962,6157,9284

0,21,29,2118861,142515,21899,24837,12157,28962,6157,9284

0,21,29,2118861,142515,21899,24837,12157,28962,6157,9284

0,21,29,2118861,142515,21899,24837,12157,28962,6157,9284

0,21,29,2118861,142515,21899,24837,12157,28962,6157,9284

0,21,29,2118861,142515,21899,24837,12157,28962,6157,9284

0,21,29,2118861,142515,21899,24837,12157,28962,6157,9284
